1.127600009999892;0.001910705048360427;0.1036039750849263;0.09581691213580218
1.127700009999892;0.001909703864332555;0.1036161571053897;0.09578536650989072
1.127800009999892;0.001908703073044073;0.1036283373211916;0.09575455481807205
1.127900009999892;0.001907702674460077;0.1036405157311499;0.0957230098369633
1.128000009999892;0.001906702668547098;0.1036526923340979;0.09569219877502483
1.128100009999892;0.001905703053391599;0.1036648671521921;0.09566102123159981
1.128200009999892;0.00190470383083825;0.1036770401609264;0.09562984400695679
1.128300009999892;0.001903705000852825;0.1036892113591256;0.09559866710113279
1.128400009999892;0.001902706563401085;0.1037013807456147;0.09556749051416458
1.128500009999892;0.001901708516570724;0.103713548342573;0.09553668102385987
1.128600009999892;0.00190071086220509;0.1037257141254702;0.09550513829694457
1.128700009999892;0.001899713600270637;0.1037378780931384;0.09547432943703232
1.128800009999892;0.001898716728854711;0.1037500402677606;0.09544315412210591
1.128900009999892;0.001897720249800939;0.1037622006248019;0.09541197912622079
1.129000009999892;0.001896724161197645;0.1037743591864605;0.09538117120846218
1.129100009999892;0.001895728464887432;0.1037865159281859;0.09534963009172226
1.129200009999892;0.001894733160836699;0.1037986708488092;0.09531882280472287
1.129300009999892;0.001893738245256465;0.1038108239939182;0.09528801582944657
1.129400009999892;0.001892743721866122;0.1038229753155717;0.09525647567774137
1.129500009999892;0.001891749590632031;0.1038351248126007;0.09522566933344379
1.129600009999892;0.001890755847766009;0.1038472725306156;0.09519486330097815
1.129700009999892;0.001889762496986583;0.1038594184216514;0.0951633241146439
1.129800009999892;0.001888769538260082;0.1038715624845387;0.09513251871337725
1.129900009999892;0.001887776967799116;0.1038837047649107;0.0951017136240514
1.130000009999892;0.001886784787445361;0.1038958452381921;0.09507054212504157
1.130100009999892;0.001885792999040655;0.1039079838797993;0.0950393709455184
1.130200009999892;0.001884801600674841;0.1039201207119755;0.09500856679966146
1.130300009999892;0.00188381059043758;0.1039322557569713;0.09497776296589061
1.130400009999892;0.001882819972045391;0.103944388966766;0.09494622603086383
1.130500009999892;0.001881829745464523;0.1039565203401889;0.09491542282880572
1.130600009999892;0.00188083990690944;0.103968649922927;0.09488461993894259
1.130700009999892;0.00187985045634575;0.1039807777138169;0.09485381736131082
1.130800009999892;0.001878861397488823;0.1039929036648062;0.0948222817124818
1.130900009999892;0.001877872730304862;0.1040050277747234;0.09479147976685703
1.131000009999892;0.001876884451009392;0.1040171500892862;0.09476067813357286
1.131100009999892;0.001875896559567978;0.1040292706073306;0.09472987681266531
1.131200009999892;0.001874909057820507;0.1040413893042323;0.09469870912738004
1.131300009999892;0.001873921947607021;0.1040535061553591;0.09466754176202796
1.131400009999892;0.001872935227018889;0.104065621182999;0.09463674138590839
1.131500009999892;0.001871948894147297;0.1040777344094477;0.09460594132231143
1.131600009999892;0.001870962948957755;0.1040898458335406;0.09457514157127317
1.131700009999892;0.00186997739141576;0.1041019554541127;0.09454434213283008
1.131800009999892;0.001868992223360303;0.1041140632465153;0.09451317635264173
1.131900009999892;0.00186800744663053;0.1041261691860919;0.09448201089261038
1.132000009999892;0.001867023059318572;0.1041382732951528;0.09445121239961596
1.132100009999892;0.00186603905951638;0.1041503755960164;0.09442041421936281
1.132200009999892;0.001865055447189398;0.1041624760875168;0.09438961635188714
1.132300009999892;0.001864072222303058;0.1041745747684885;0.09435881879722546
1.132400009999892;0.001863089384822782;0.1041866716377653;0.09432802155541409
1.132500009999892;0.001862106934713979;0.1041987666941811;0.09429722462648921
1.132600009999892;0.001861124873814445;0.1042108599365697;0.09426642801048774
1.132700009999892;0.001860143200216991;0.1042229513402458;0.09423526508667568
1.132800009999892;0.001859161917631854;0.1042350409040387;0.09420446910035585
1.132900009999892;0.001858181022279709;0.10424712862677;0.0941733068137966
1.133000009999892;0.001857200515998375;0.1042592145072689;0.09414251145730645
1.133100009999892;0.001856220396881082;0.1042712985678911;0.09411171641392263
1.133200009999892;0.001855240664893163;0.1042833808074694;0.09408092168368148
1.133300009999892;0.001854261319999941;0.1042954612248363;0.09405012726661988
1.133400009999892;0.001853282362166728;0.1043075398188242;0.09401933316277422
1.133500009999892;0.001852303791358825;0.1043196165882656;0.09398853937218088
1.133600009999892;0.001851325607541522;0.1043316915319925;0.09395774589487654
1.133700009999892;0.0018503478106801;0.1043437646488368;0.09392695273089779
1.133800009999892;0.001849370400739826;0.1043558359376305;0.09389615988028127
1.133900009999891;0.001848393377685959;0.104367905397205;0.09386536734306383
1.134000009999891;0.001847416741483745;0.104379973026392;0.09383457511928156
1.134100009999891;0.00184644049209842;0.1043920388240227;0.09380378320897154
1.134200009999891;0.001845464629495209;0.1044041027889283;0.09377299161217023
1.134300009999891;0.001844489153639326;0.1044161649199399;0.09374220032891423
1.134400009999891;0.001843514064495975;0.1044282252158882;0.0937114093592406
1.134500009999891;0.001842539360160593;0.1044402836991935;0.09368098525677021
1.134600009999891;0.00184156504059806;0.10445234036869;0.09365019491063681
1.134700009999891;0.001840591105773964;0.10446439522322;0.09361977142435529
1.134800009999891;0.001839617555653164;0.1044764482616176;0.09358898170190721
1.134900009999891;0.001838644392070426;0.1044884994591196;0.0935581922932241
1.135000009999891;0.001837671614990888;0.1045005488145558;0.09352740319834285
1.135100009999891;0.00183669922437968;0.1045125963267561;0.09349661441730017
1.135200009999891;0.001835727220201916;0.1045246419945499;0.09346582595013275
1.135300009999891;0.001834755602422705;0.1045366858167668;0.09343503779687751
1.135400009999891;0.001833784371007139;0.104548727792236;0.09340424995757135
1.135500009999891;0.001832813522183579;0.1045607679670437;0.0933741954649191
1.135600009999891;0.001831843055916497;0.1045728063400268;0.09334340824614479
1.135700009999891;0.001830872975907961;0.1045848428627648;0.09331262134142893
1.135800009999891;0.001829903282123025;0.1045968775340862;0.09328183475080892
1.135900009999891;0.001828933974526728;0.1046089103528196;0.09325104847432159
1.136000009999891;0.001827965053084102;0.1046209413414415;0.09322062900970735
1.136100009999891;0.001826996512156965;0.104632970522436;0.09319020985186283
1.136200009999891;0.001826028355445542;0.1046449978709908;0.09315942451051268
1.136300009999891;0.001825060584782498;0.1046570233622857;0.09312863948344235
1.136400009999891;0.001824093200132821;0.1046690469951481;0.09309785477068871
1.136500009999891;0.001823126199594518;0.1046810687920736;0.09306743685137298
1.136600009999891;0.001822159581265429;0.1046930887755651;0.09303701923900654
1.136700009999891;0.001821193346977318;0.1047051069207899;0.09300623546193826
1.136800009999891;0.0018202274985621;0.1047171232029072;0.09297545199933371
1.136900009999891;0.001819262034118297;0.1047291376444275;0.0929450353154293
1.137000009999891;0.001818296951744264;0.1047411502678687;0.09291461893861819
1.137100009999891;0.001817332253271168;0.1047531610483819;0.09288383641213782
1.137200009999891;0.001816367940530318;0.1047651699611099;0.0928530542002689
1.137300009999891;0.001815404009754904;0.1047771770522775;0.09282300520170667
1.137400009999891;0.001814440460909212;0.1047891823207186;0.09279222361167921
1.137500009999891;0.001813477297690094;0.1048011857178685;0.0927614423363739
1.137600009999891;0.001812514518196976;0.1048131872662641;0.09273102781398296
1.137700009999891;0.001811552120529119;0.1048251869884498;0.0927006135989375
1.137800009999891;0.001810590106516635;0.104837184859548;0.09266983326052541
1.137900009999891;0.00180962847612477;0.1048491808783957;0.0926394196639827
1.138000009999891;0.001808667227453172;0.1048611750675488;0.09260900637489378
1.138100009999891;0.001807706362331504;0.1048731674021173;0.09257822697370433
1.138200009999891;0.001806745878860385;0.1048851579046724;0.092548180719221
1.138300009999891;0.001805785777004011;0.1048971465740467;0.09251740194053004
1.138400009999891;0.001804826060456622;0.1049091333616034;0.09248662347689385
1.138500009999891;0.001803866725454631;0.1049211183136595;0.09245657813774805
1.138600009999891;0.001802907771962204;0.1049331014290472;0.09242580029682962
1.138700009999891;0.001801949201808813;0.1049450826828598;0.09239538916833956
1.138800009999891;0.001800991013095143;0.1049570620976834;0.09236497834759205
1.138900009999891;0.001800033207649653;0.1049690396485952;0.0923342014447775
1.139000009999891;0.001799075783573999;0.1049810153581967;0.09230415762946947
1.139100009999891;0.001798118740832292;0.1049929892253192;0.09227338134973878
1.139200009999891;0.00179716207939006;0.1050049612488096;0.0922433381427506
1.139300009999891;0.001796205799211396;0.1050169314274986;0.09221256248624993
1.139400009999891;0.001795249900261806;0.105028899760233;0.09218251988772463
1.139500009999891;0.001794294382505361;0.1050408662458434;0.09215174485460037
1.139600009999891;0.001793339247770181;0.1050528308593863;0.09212133650080578
1.139700009999891;0.001792384494158115;0.1050647936234818;0.09209092845507949
1.139800009999891;0.001791430121633917;0.1050767545369678;0.09206052071745774
1.139900009999891;0.001790476130162328;0.1050887135986823;0.09203011328797683
1.140000009999891;0.001789522519708081;0.1051006708074629;0.09199970616667302
1.140100009999891;0.001788569290235897;0.1051126261621474;0.09196929935358245
1.140200009999891;0.001787616441710488;0.105124579661573;0.09193889284874146
1.140300009999891;0.001786663974096554;0.105136531304577;0.09190848665218626
1.140400009999891;0.001785711885497276;0.1051484811138178;0.09187844709812099
1.140500009999891;0.001784760177738413;0.105160429064311;0.09184767518407905
1.140600009999891;0.001783808850785347;0.1051723751549014;0.09181763623933586
1.140700009999891;0.001782857904602026;0.1051843193844177;0.09178686494955091
1.140800009999891;0.00178190733915381;0.1051962617517043;0.09175682661427365
1.140900009999891;0.00178095715254382;0.1052082022794304;0.09172642226447991
1.141000009999891;0.001780007346597772;0.1052201409425993;0.09169601822322571
1.141100009999891;0.001779057919419759;0.1052320777638956;0.0916659807987435
1.141200009999891;0.001778108872834485;0.1052440127183066;0.09163521106648287
1.141300009999891;0.001777160206807258;0.1052559458046758;0.09160517425182546
1.141400009999891;0.001776211919441851;0.1052678770456913;0.09157477144137605
1.141500009999891;0.001775264012563227;0.105279806416336;0.09154436893964829
1.141600009999891;0.001774316484276129;0.1052917339393133;0.09151433303632256
1.141700009999891;0.001773369336404507;0.1053036595895902;0.09148356486250392
1.141800009999891;0.001772422568913619;0.1053155833660092;0.09145352956936253
1.141900009999891;0.001771476178048487;0.1053275053151577;0.09142349457769056
1.142000009999891;0.001770530167492292;0.1053394253881178;0.09139272733787163
1.142100009999891;0.00176958453721026;0.1053513435837318;0.09136269295659993
1.142200009999891;0.001768639283448228;0.1053632599486101;0.09133265887690417
1.142300009999891;0.001767694409888501;0.1053751744338108;0.09130189257141541
1.142400009999891;0.001766749916496275;0.1053870870381756;0.09127185910233571
1.142500009999891;0.001765805799518201;0.1053989978083383;0.09124182593493929
1.142600009999891;0.001764862060777294;0.1054109067431481;0.09121179306926097
1.142700009999891;0.001763918700237818;0.1054228137936311;0.09118102800754729
1.142800009999891;0.001762975719723386;0.1054347189586283;0.09115099575277319
1.14290000999989;0.001762033115481737;0.1054466222848044;0.09112096379982415
1.14300000999989;0.001761090889335281;0.1054585237470845;0.09109056591095172
1.14310000999989;0.001760149043106566;0.105470423320386;0.09106016833138408
1.14320000999989;0.001759207574902425;0.1054823210274729;0.09103013729148829
1.14330000999989;0.001758266482829535;0.1054942168911173;0.09100010655356039
1.14340000999989;0.001757325766852416;0.1055061109101671;0.0909700761176358
1.14350000999989;0.001756385430649871;0.1055180030355841;0.09093931354523355
1.14360000999989;0.001755445474186972;0.1055298932662081;0.0909092837207901
1.14370000999989;0.001754505893713632;0.1055417816487655;0.09087925419845749
1.14380000999989;0.001753566689194332;0.1055536681821039;0.09084922497827119
1.14390000999989;0.001752627860593541;0.1055655528650708;0.09081919606026639
1.14400000999989;0.00175168940973216;0.1055774356725503;0.09078880124371275
1.14410000999989;0.001750751338431223;0.1055893165794187;0.0907584067368295
1.14420000999989;0.001749813644798875;0.1056011956084781;0.09072837873295664
1.14430000999989;0.001748876326943103;0.1056130727825383;0.09069835103140855
1.14440000999989;0.001747939384828328;0.1056249481004458;0.09066832363222127
1.14450000999989;0.00174700281841896;0.1056368215610473;0.09063829653543004
1.14460000999989;0.001746066627679399;0.105648693163189;0.09060826974107067
1.14470000999989;0.001745130814429489;0.1056605628817264;0.09057787707431508
1.14480000999989;0.001744195380489204;0.1056724306915072;0.09054748471748619
1.14490000999989;0.001743260323967606;0.1056842966153597;0.09051745883801549
1.14500000999989;0.001742325642973602;0.1056961606761205;0.09048743326112008
1.14510000999989;0.001741391337471544;0.1057080228726351;0.09045740798683594
1.14520000999989;0.001740457407425772;0.1057198832037489;0.09042738301519843
1.14530000999989;0.001739523852800617;0.1057317416683072;0.09039735834624363
1.14540000999989;0.001738590673560401;0.1057435982651549;0.09036733398000713
1.14550000999989;0.001737657869669434;0.1057554529931372;0.09033730991652461
1.14560000999989;0.001736725441092019;0.1057673058510987;0.09030728615583211
